datetime,open,high,low,close,volume
2026-07-16T19:00:00+00:00,65892.86,66025.35,65708.35,66003.35,6461
2026-07-16T20:00:00+00:00,66003.35,66007.85,65813.35,65930.36,1103
2026-07-16T22:00:00+00:00,65932.37,65940.26,65740.26,65805.27,274
2026-07-16T23:00:00+00:00,65805.27,65925.26,65505.27,65505.27,2420
2026-07-17T00:00:00+00:00,65505.27,65769.76,64220.25,64789.76,24186
2026-07-17T01:00:00+00:00,64789.76,65134.77,64215.27,64275.26,14483
2026-07-17T02:00:00+00:00,64275.26,64360.26,64010.26,64105.25,4276
2026-07-17T03:00:00+00:00,64105.25,64449.77,63795.25,63795.26,4521
2026-07-17T04:00:00+00:00,63795.26,63825.26,62790.25,63340.26,10883
2026-07-17T05:00:00+00:00,63340.26,63760.27,63200.26,63745.25,10163
2026-07-17T06:00:00+00:00,63745.25,64367.27,63745.25,63977.25,7319
2026-07-17T07:00:00+00:00,63977.25,64104.77,63889.76,63939.75,3759
2026-07-17T08:00:00+00:00,63939.75,64372.25,63597.26,63834.76,11836
2026-07-17T09:00:00+00:00,63834.76,64094.77,63707.26,63975.27,7841
2026-07-17T10:00:00+00:00,63975.27,64404.75,63915.25,64320.26,5833
2026-07-17T11:00:00+00:00,64320.26,64379.75,64105.25,64310.26,4728
2026-07-17T12:00:00+00:00,64310.26,64379.75,64020.25,64069.76,4311
2026-07-17T13:00:00+00:00,64069.76,64194.77,63425.27,64180.27,18885
2026-07-17T14:00:00+00:00,64180.27,64709.77,64175.25,64365.26,17790
2026-07-17T15:00:00+00:00,64365.26,64987.27,64207.26,64972.27,19264
2026-07-17T16:00:00+00:00,64972.27,65129.77,64772.27,65039.75,7031
2026-07-17T17:00:00+00:00,65039.75,65234.77,64990.25,65019.75,5252
2026-07-17T18:00:00+00:00,65019.75,65199.77,64984.75,65129.77,5437
2026-07-17T19:00:00+00:00,65129.77,65249.75,64895.26,65132.26,4935
2026-07-17T20:00:00+00:00,65132.26,65134.77,64955.26,65100.25,1153
2026-07-19T22:00:00+00:00,64949.07,65054.57,64624.58,64789.57,844
2026-07-19T23:00:00+00:00,64789.57,65094.59,64604.57,65059.59,2350.026022252209
2026-07-20T00:00:00+00:00,65059.59,65379.59,64664.59,64784.58,14634
2026-07-20T01:00:00+00:00,64784.58,65174.09,64644.57,64849.59,15781
2026-07-20T02:00:00+00:00,64849.59,65144.57,64624.57,65009.59,10020
2026-07-20T03:00:00+00:00,65009.59,65174.58,64834.57,65044.57,6768
2026-07-20T04:00:00+00:00,65044.57,65289.58,64839.57,65094.07,6385
2026-07-20T05:00:00+00:00,65094.07,65134.07,64784.59,64849.07,7795
2026-07-20T06:00:00+00:00,64849.07,64919.09,64659.07,64829.08,3680
2026-07-20T07:00:00+00:00,64829.08,65234.09,64794.57,65149.07,3553
2026-07-20T08:00:00+00:00,65149.07,65389.08,65084.09,65209.07,4485
2026-07-20T09:00:00+00:00,65209.07,65516.58,65141.57,65421.59,3733
2026-07-20T10:00:00+00:00,65421.59,65496.57,65259.09,65484.08,2379
2026-07-20T11:00:00+00:00,65484.08,65974.09,65484.08,65749.07,5803
2026-07-20T12:00:00+00:00,65749.07,65759.08,65394.07,65524.08,5097
2026-07-20T13:00:00+00:00,65524.08,65916.57,65521.57,65664.08,8188
2026-07-20T14:00:00+00:00,65664.08,65876.57,65276.59,65339.07,13901
2026-07-20T15:00:00+00:00,65339.07,65764.09,65246.58,65724.07,8862
2026-07-20T16:00:00+00:00,65724.07,65869.07,65444.07,65506.57,3761
2026-07-20T17:00:00+00:00,65506.57,65569.09,65404.08,65509.08,4582
2026-07-20T18:00:00+00:00,65509.08,65631.59,65169.57,65239.07,5272
2026-07-20T19:00:00+00:00,65239.07,65314.09,64984.09,65114.07,8217
2026-07-20T20:00:00+00:00,65114.07,65189.08,65034.57,65104.08,985
2026-07-20T22:00:00+00:00,65104.08,65104.08,64845.8,64881.32,295
2026-07-20T23:00:00+00:00,64881.32,65211.31,64635.82,64905.81,4692
2026-07-21T00:00:00+00:00,64905.81,65246.32,64311.3,64931.31,34197
2026-07-21T01:00:00+00:00,64931.31,65746.31,64696.31,65316.3,19876
2026-07-21T02:00:00+00:00,65316.3,65665.81,65111.31,65581.32,8488
2026-07-21T03:00:00+00:00,65581.32,66085.82,65581.32,66071.3,6144
2026-07-21T04:00:00+00:00,66071.3,66125.82,65816.3,65946.3,5844
2026-07-21T05:00:00+00:00,65946.3,66195.8,65721.3,66086.31,6440
2026-07-21T06:00:00+00:00,66086.31,66378.3,66048.3,66300.8,5654
2026-07-21T07:00:00+00:00,66300.8,66385.82,66113.3,66260.81,2002
2026-07-21T08:00:00+00:00,66260.81,66415.81,66175.82,66240.8,5282
2026-07-21T09:00:00+00:00,66240.8,66383.3,66155.82,66168.31,2778
2026-07-21T10:00:00+00:00,66168.31,66313.31,66103.3,66110.8,3048
2026-07-21T11:00:00+00:00,66110.8,66165.8,65985.82,66078.32,2128
2026-07-21T12:00:00+00:00,66078.32,66305.82,66013.3,66285.8,3373
2026-07-21T13:00:00+00:00,66285.8,66445.82,66153.31,66423.3,11218
2026-07-21T14:00:00+00:00,66423.3,67025.82,66408.3,67003.31,9458
2026-07-21T15:00:00+00:00,67003.31,67288.32,66958.3,67238.3,5486
2026-07-21T16:00:00+00:00,67238.3,67328.31,67223.3,67263.3,2125
2026-07-21T17:00:00+00:00,67263.3,67275.82,67173.3,67228.32,1646
2026-07-21T18:00:00+00:00,67228.32,67295.82,67200.81,67213.3,1410
2026-07-21T19:00:00+00:00,67213.3,67228.32,67068.32,67173.32,2017
2026-07-21T20:00:00+00:00,67173.32,67215.81,67146.3,67215.81,762
2026-07-21T22:00:00+00:00,67215.81,67270.23,67105.22,67140.24,312
2026-07-21T23:00:00+00:00,67140.24,67544.73,67040.22,67495.23,3104
2026-07-22T00:00:00+00:00,67495.23,67654.74,67205.22,67410.24,21539
2026-07-22T01:00:00+00:00,67410.24,67642.23,67180.22,67574.72,11557
2026-07-22T02:00:00+00:00,67574.72,67619.72,67295.23,67329.73,6790
2026-07-22T03:00:00+00:00,67329.73,67444.73,66825.24,66985.24,7451
2026-07-22T04:00:00+00:00,66985.24,67144.74,66720.22,66834.74,5637
2026-07-22T05:00:00+00:00,66834.74,66844.74,66210.22,66310.24,13793
2026-07-22T06:00:00+00:00,66310.24,66315.22,65995.22,66049.73,5136
2026-07-22T07:00:00+00:00,66049.73,66224.74,65770.23,65844.74,3074
2026-07-22T08:00:00+00:00,65844.74,66117.22,65752.22,65904.73,5815
2026-07-22T09:00:00+00:00,65904.73,66119.74,65782.22,65922.22,4422
2026-07-22T10:00:00+00:00,65922.22,66237.23,65919.73,66189.73,3786
2026-07-22T11:00:00+00:00,66189.73,66209.73,65839.73,65937.22,3931
2026-07-22T12:00:00+00:00,65937.22,65987.24,65615.23,65799.72,3971
2026-07-22T13:00:00+00:00,65799.72,66129.74,65799.72,66104.74,6372
2026-07-22T14:00:00+00:00,66104.74,66214.74,65964.72,66204.73,9971
2026-07-22T15:00:00+00:00,66204.73,66634.74,66204.72,66585.24,6774
2026-07-22T16:00:00+00:00,66585.24,66647.24,66530.22,66617.24,3948
2026-07-22T17:00:00+00:00,66617.24,66719.74,66539.74,66554.72,3758
2026-07-22T18:00:00+00:00,66554.72,66589.74,66434.72,66512.23,3930
2026-07-22T19:00:00+00:00,66512.23,66529.73,66339.72,66364.74,4892
2026-07-22T20:00:00+00:00,66364.74,66589.73,66305.22,66317.24,4779
2026-07-22T22:00:00+00:00,66317.24,66317.24,65916.61,66126.61,499
2026-07-22T23:00:00+00:00,66126.61,66676.62,66031.61,66651.62,3045
2026-07-23T00:00:00+00:00,66651.62,67038.61,66491.62,66991.61,18646
2026-07-23T01:00:00+00:00,66991.61,67081.63,66556.62,66581.62,12820
2026-07-23T02:00:00+00:00,66581.62,66746.11,66411.62,66461.63,6605
2026-07-23T03:00:00+00:00,66461.63,66661.12,66251.61,66606.61,5402
2026-07-23T04:00:00+00:00,66606.61,66666.13,66371.61,66561.11,4949
2026-07-23T05:00:00+00:00,66561.11,66866.63,66406.61,66406.61,5839
2026-07-23T06:00:00+00:00,66406.61,66496.63,66246.11,66263.62,3913
2026-07-23T07:00:00+00:00,66263.62,66273.61,65886.13,66081.12,3546
2026-07-23T08:00:00+00:00,66081.12,66391.13,66036.62,66351.12,4190
2026-07-23T09:00:00+00:00,66351.12,66526.11,66216.61,66276.11,2658
2026-07-23T10:00:00+00:00,66276.11,66461.12,66218.63,66431.13,2707
2026-07-23T11:00:00+00:00,66431.13,66461.11,66011.63,66271.12,3894
2026-07-23T12:00:00+00:00,66271.12,66286.12,65706.63,65793.63,5259
2026-07-23T13:00:00+00:00,65793.63,66021.13,65516.12,65546.11,15588
2026-07-23T14:00:00+00:00,65546.11,65673.62,65233.62,65356.13,20409
2026-07-23T15:00:00+00:00,65356.13,65376.12,65001.11,65201.13,11813
2026-07-23T16:00:00+00:00,65201.13,65503.63,65181.13,65341.12,6955
2026-07-23T17:00:00+00:00,65341.12,65411.11,65201.12,65206.12,7024
2026-07-23T18:00:00+00:00,65206.12,65316.12,65168.61,65208.63,5452
2026-07-23T19:00:00+00:00,65208.63,65396.13,65136.13,65378.62,5212
2026-07-23T20:00:00+00:00,65378.62,65626.63,65371.62,65446.12,2255
2026-07-23T22:00:00+00:00,65446.12,65478.01,65258,65468.02,420
2026-07-23T23:00:00+00:00,65468.02,65712.51,65378.02,65433,4227
2026-07-24T00:00:00+00:00,65433,65712.51,64548,64863.02,26773
2026-07-24T01:00:00+00:00,64863.02,64927.5,64398,64452.51,18547
2026-07-24T02:00:00+00:00,64452.51,64632.51,64238,64268.01,9699
2026-07-24T03:00:00+00:00,64268.01,64577.52,64213.01,64338,13288
2026-07-24T04:00:00+00:00,64338,64692.52,64263.02,64582.5,11756
2026-07-24T05:00:00+00:00,64582.5,64703.01,64443,64508,10573
2026-07-24T06:00:00+00:00,64508,64782.51,64418.01,64662.51,5818
2026-07-24T07:00:00+00:00,64662.51,65087.5,64653,64973,3388
2026-07-24T08:00:00+00:00,64973,64997.52,64643,64923.01,7144
2026-07-24T09:00:00+00:00,64923.01,65097.5,64843,65087.51,5268
2026-07-24T10:00:00+00:00,65087.51,65127.52,64973,65028,3373
2026-07-24T11:00:00+00:00,65028,65202.52,64922.51,65123.02,4768
2026-07-24T12:00:00+00:00,65123.02,65222.52,64838,64887.51,5357
2026-07-24T13:00:00+00:00,64887.51,65007.5,64478,64508.02,14828
2026-07-24T14:00:00+00:00,64508.02,64832.52,64263.01,64642.51,21832
2026-07-24T15:00:00+00:00,64642.51,65012.5,64458,64997.51,17805
2026-07-24T16:00:00+00:00,64997.51,65072.51,64678,64782.51,6807
2026-07-24T17:00:00+00:00,64782.51,64917.52,64633,64752.5,6878
2026-07-24T18:00:00+00:00,64752.5,64797.51,64338.01,64497.52,5748
2026-07-24T19:00:00+00:00,64497.52,64542.51,64273,64413.02,7084
2026-07-24T20:00:00+00:00,64413.02,64417.5,64283,64360.01,1295
2026-07-26T22:00:00+00:00,64360.01,65715.07,64360.01,65600.56,673
2026-07-26T23:00:00+00:00,65600.56,65630.57,65270.55,65415.57,3181.7258113436455
2026-07-27T00:00:00+00:00,65415.57,65415.57,64490.07,64530.57,30426
2026-07-27T01:00:00+00:00,64530.57,64820.06,64195.56,64820.06,23860
2026-07-27T02:00:00+00:00,64820.06,64965.07,64640.56,64680.07,9757
2026-07-27T03:00:00+00:00,64680.07,64997.57,64515.56,64620.55,9517
2026-07-27T04:00:00+00:00,64620.55,65000.05,64530.55,64835.07,9157
2026-07-27T05:00:00+00:00,64835.07,64950.07,64815.55,64870.55,6339
2026-07-27T06:00:00+00:00,64870.55,65185.05,64870.55,65035.06,3839
2026-07-27T07:00:00+00:00,65035.06,65180.07,64930.56,64945.55,2297
2026-07-27T08:00:00+00:00,64945.55,65240.07,64880.56,65200.56,6454
2026-07-27T09:00:00+00:00,65200.56,65255.07,65110.55,65210.55,2755
2026-07-27T10:00:00+00:00,65210.55,65320.07,65155.55,65285.07,1915
2026-07-27T11:00:00+00:00,65285.07,65295.06,64970.55,65035.57,3185
2026-07-27T12:00:00+00:00,65035.57,65220.07,64915.55,65220.06,3290
2026-07-27T13:00:00+00:00,65220.06,65230.07,64395.55,64432.57,13991
2026-07-27T14:00:00+00:00,64432.57,64480.07,63655.55,64065.06,25482
2026-07-27T15:00:00+00:00,64065.06,64085.07,63490.56,63610.55,17304
2026-07-27T16:00:00+00:00,63610.55,63895.07,63480.56,63505.56,13935
2026-07-27T17:00:00+00:00,63505.56,63722.57,63385.55,63720.07,10879
2026-07-27T18:00:00+00:00,63720.07,63912.57,63565.55,63902.56,6808
2026-07-27T19:00:00+00:00,63902.56,64140.06,63870.55,64060.07,5479
2026-07-27T20:00:00+00:00,64060.07,64100.05,63890.57,63900.06,912
